0.594867562527471,0.915800553204366
0.252241528174017,0.716739810626124
0.753788219489883,0.705247850662989
0.800222635138001,0.60749220353302
0.376172254242251,0.891733419646106
0.567527979533598,0.932671893524418
0.503532977673512,0.949952568661282
0.390518464437521,0.90445241480935
0.909996171281259,0.311231930231892
0.354064170937988,0.869070388424736
0.833539230237171,0.527256011192623
0.389248796226411,0.903389849278264
0.612618196429491,0.901805138965281
0.68500716585711,0.819934924609775
0.402629521667224,0.913972161807136
0.361605755304758,0.877218725533887
0.189689063118706,0.584087065317044
0.728006319318897,0.752449849732467
0.239930325363467,0.692982304470902
0.775317768293028,0.661960480556157
0.770023633852574,0.672931501211994
0.944811357921352,0.198142852283819
0.698745585999272,0.799900729774063
0.537899044335541,0.94454191726612
0.61218673630236,0.902173717551734
0.783047723812443,0.645559146969461
0.921671632280796,0.274333531212667
0.857798831532803,0.463523985384291
0.941720598821689,0.208555067791112
0.614871494726537,0.899857250857307
0.367133099539866,0.882916269696044
0.949993640191625,0.180521750390943
0.250209849491046,0.712898546693113
0.793805978960535,0.621976577562758
0.684297856963104,0.820930339691468
0.840470625638329,0.50950306169429
0.948017531631448,0.187265107133285
0.19432645992304,0.594942010207913
0.703994785835878,0.791867283936742
0.723289565277213,0.76053872614559
0.682058520193565,0.824047841854731
0.267815739620606,0.74514378308188
0.648039895311165,0.866719919705785
0.910516571374649,0.30960934958185
0.249819913462058,0.712157712339498
0.935220189903934,0.230216867939938
0.935329608098868,0.229854902787447
0.567593486330119,0.932638258301812
0.35745460033714,0.872787074332831
0.510321162553464,0.949595199693471
0.91061277325017,0.309309171686457
0.810659448213203,0.583264687496299
0.232694705148706,0.678481941508958
0.220390507086404,0.652910419595886
0.697378294201611,0.801958874116637
0.750811779865611,0.710955114106448
0.835886806658392,0.521284201828746
0.711931680940924,0.779322857931507
0.899710260930478,0.342880487766179
0.651452480377668,0.862836155512318
0.245794333248097,0.704442020166638
0.834447361337998,0.524950857477392
0.932537786141507,0.239062041527255
0.90445241480935,0.328389327788565
0.548780696616028,0.940957685823089
0.934491106793897,0.232626416844655
0.214437562615862,0.640125558549875
0.180719668864639,0.562628266570358
0.363494765534709,0.879192019661589
0.863292092897677,0.448471649904497
0.761659729911651,0.689829905821735
0.531224408685573,0.946295137948498
0.633352576901553,0.882424942888118
0.541353916388133,0.94350144367758
0.442822762554625,0.937576901368838
0.434969818035189,0.933930086647769
0.764073770665305,0.68500716585711
0.941893749119505,0.20797367505861
0.948248509290144,0.186478440892822
0.78340344131512,0.64479345991284
0.936376672597105,0.2263865185297
0.239356391223362,0.691846654974785
0.914315783572955,0.297701239632848
0.564764226764096,0.934061260740265
0.945727484019376,0.195042637961076
0.595383440820836,0.915427597025277
0.703861541071794,0.792073793872966
0.929879431381422,0.247773963005704
0.190622444347319,0.586285006621815
0.604618329883384,0.908409019199163
0.523264634509225,0.947943275768378
0.580162900373891,0.925580855733853
0.195122048224493,0.596787851180452
0.201889213943007,0.612293845098631
0.589329828424427,0.919676690663917
0.929207410176744,0.249967796387614
0.911929080547488,0.305194843877344
0.648956507529993,0.865685443684975
0.56344468807517,0.934704131909169
0.805390503310416,0.595599233853681
0.661743442305081,0.850588423710951
0.92822565637287,0.253166591451294
0.264171168609325,0.738662096682653
0.337437975053228,0.849579634571779
0.883692732138517,0.390563571755505
0.410905525696933,0.919836263664909
0.809078113670673,0.586988734669159
0.183684640154629,0.569789453878395
0.809772286910295,0.58535629499699
0.83134702093514,0.53279477652615
0.905661045418053,0.324668641675263
0.481454364766914,0.948693025772445
0.939694686897017,0.21534061279523
0.182047568256291,0.565843754363396
0.948468455140632,0.185728970026345
0.231199845988412,0.675436613372717
0.421189439335266,0.926397803005299
0.212322257083765,0.635517761676358
0.722945279667938,0.761122528640383
0.941483831022096,0.209349702395003
0.947179746700058,0.190115041736833
0.930634503254879,0.24530491350441
0.727104078604316,0.754010202428882
0.207188925830113,0.624194364405212
0.730614237549657,0.747904879069683
0.721687080973675,0.763248384891611
0.610026367948275,0.903997953753221
0.821332979412689,0.557631442098705
0.625685632530323,0.88997186274672
0.76082439057447,0.691488421669534
0.766936611945412,0.679230411771797
0.806392723781371,0.593269295492564
0.583816665415338,0.923304113074882
0.269470604330513,0.748053551382592
0.42319899362668,0.927586100596172
0.262133756311473,0.734994670431339
0.841974678845402,0.50560261230862
0.920257590743795,0.278857518204439
0.208884669919028,0.627957085449017
0.820491498319809,0.55968375811795
0.609451114184043,0.904477723694712
0.946385276233151,0.192812703616563
0.948109642834959,0.186951442393637
0.3473788209298,0.861485747657043
0.858640593837054,0.46123231291838
0.400959819864006,0.912725962330793
0.660737414720135,0.851821237334532
0.714267986050237,0.775539074585107
0.942570623217959,0.205698725164976
0.842105351811257,0.505262927395965
0.207818366029429,0.625593592527092
0.915966938383067,0.292491723454427
0.915914937643057,0.292656105652414
0.802703199656165,0.601808937088096
0.42921802043791,0.930961663203233
0.921805521133103,0.273904388898199
0.757765791867107,0.697515826863868
0.844131576969105,0.499979139384476
0.574759402955306,0.928761920345111
0.708203633561153,0.785274738493346
0.674726042821979,0.833989077847133
0.246415039714307,0.705639738084233
0.907576280060708,0.318749988541126
0.612073970322073,0.902269815669739
0.222219234153794,0.656783815278402
0.836480189590003,0.519768111651207
0.911392464238378,0.306873713397924
0.612293845098631,0.902082350941266
0.79919861396939,0.609824719715425
0.682917387189887,0.822856671961775
0.789263399712288,0.632041405230179
0.339659763615912,0.85230583266592
0.750886745637313,0.710812195281369
0.231024485633472,0.675078256150794
0.321680465023016,0.82916814509325
0.38102136558133,0.8962075212971
0.222875623847001,0.658167904538882
0.519011726565142,0.948626506161447
0.921654179273425,0.274389461784767
0.679145451556012,0.828046247309812
0.516008705911179,0.949026141073188
0.680221719979163,0.826576500261458
0.778409803363976,0.655454329285162
0.402400582376606,0.913802543982382
0.69630347977995,0.803566786539874
0.748459792524809,0.71541737969441
0.325193219025227,0.833881839435903
0.183713227851409,0.569858175502536
0.26358129244348,0.737603539925758
0.942331849092476,0.206501634058038
0.189694448664198,0.584099766278699
0.645114376166469,0.869978907753303
0.236270373772364,0.685697400149359
0.318679880334735,0.825067453977381
0.599717901257824,0.912214092641193
0.752740907706419,0.707263727572594
0.609735983612541,0.904240452822235
0.798903889652056,0.610494566053312
0.848103669233597,0.489530574771205
0.719599094078471,0.766749703943676
0.940207449602306,0.213626124995606
0.806741743981642,0.592456109496583
0.946340695138752,0.192963938679612
0.232498190321962,0.678082570912104
0.789017651032156,0.632581430089048
0.818416008498369,0.564722733021473
0.834592127269098,0.524582811804251
0.634874563676642,0.880873637877535
0.576890747594909,0.927533689150325
0.934456559124435,0.232740493288274
0.339165302402903,0.851702360185631
0.180500962394225,0.562097386882138
0.786439623000149,0.638218901027023
0.948175672053079,0.18672655452313
0.875807804853316,0.413320276483061
0.574048817714801,0.929163735861153
0.949976858432141,0.180579142127056
0.927881050492182,0.254287665192886
0.573755628141705,0.929328407806206
0.180843163268517,0.562927871556703
0.687994751216621,0.815700299357003
0.703132418548616,0.793201438031441
0.947338073114399,0.189576863700727
0.524582811804251,0.947703604382428
0.187706551226735,0.57939664704254
0.902792139681938,0.333482270399695
0.457372312754056,0.943094945064236
0.54916609701478,0.940814240636466
0.251288327846718,0.71494151571193
0.702219665127164,0.794607386736259
0.339818279770296,0.852498902716161
0.706844139882202,0.78741890682629
0.593269295492564,0.916943186369619
0.86876085073862,0.433258652857611
0.831017912557725,0.53362313795052
0.185648296350934,0.574495424369133
0.881004549543164,0.398375026264161
0.934529936488554,0.232498190321962
0.916709520003796,0.290142068565182
0.900326535840784,0.341006925866526
0.857025873775463,0.465623596728495
0.779792052052817,0.65252234891068
0.51346569993039,0.949310964716462
0.233977768742539,0.681082255411847
0.269271565285657,0.747704679774223
0.447173936463054,0.939395746642524
0.393563227092282,0.906950610817365
0.769089423148269,0.674845352928981
0.655610874786534,0.857983971463045
0.564824733994129,0.934031464677844
0.638191423664354,0.877431895617352
0.295143300679081,0.790528184424687
0.711973622212738,0.779255297246844
0.192830664753147,0.591458598039224
0.403771415673763,0.914812226322559
0.791994797218014,0.626008345910921
0.738476233353053,0.733890527277813
0.237318632009358,0.687794295860147
0.765114486426,0.682914374530897
0.280512925656569,0.766936611945412
0.58590629622787,0.921956411419956
0.911654834794728,0.306053128562476
0.613541230609589,0.901011878016309
0.682956823663075,0.82280184256545
0.242146794571268,0.697344552910487
0.749986207928373,0.712526204213251
0.658554771970611,0.854469460284321
0.408877832624079,0.918447652328316
0.372985751526228,0.888696046601643
0.83052015110749,0.534874432905151
0.488916007722428,0.949533151437725
0.891375096764248,0.367937027804547
0.181441012368579,0.564376651317128
0.309821068603488,0.812561501400947
0.723856972115035,0.759574612934856
0.202610024017254,0.613924968302931
0.679780551174797,0.827180022993288
0.948540291605716,0.185484105863785
0.185231764325546,0.573499639679487
0.812052081844854,0.579969293221912
0.862047625221477,0.451901764871658
0.894523182336447,0.358535542676666
0.532885433419924,0.945890483421378
0.915640830763672,0.293522259247921
0.937438597993692,0.22286039734419
0.35209635229479,0.866873141782874
0.9409372297311,0.21118256586084
0.948778138728422,0.184673092357922
0.731377167262371,0.746565504584635
0.586507026118516,0.921562830842095
0.363984648609212,0.879699331906954
0.929471651274545,0.249105582855759
0.314254493399433,0.818894705755255
0.270474384613353,0.749808369149248
0.698730649993317,0.799923289262288
0.836789445340621,0.518976904127196
0.245169216873804,0.703232833490901
0.94782092777836,0.18793438324617
0.570053569418925,0.931351490164338
0.94556310387223,0.195599377777429
0.781185965392352,0.64955092089221
0.824718799629131,0.549319264436182
0.508542339499877,0.949722708056302
0.756091857938081,0.700784449131723
0.564147777784372,0.934363237900242
0.949965475986212,0.180618067597907
0.824652450666853,0.549482987848825
0.591530545287905,0.918164205261335
0.251821577665963,0.715948388613596
0.748515796501161,0.715311615779695
0.382531189649085,0.897564098660015
0.935217898596178,0.230224446817802
0.92268216664117,0.2710911868134
0.591019375532927,0.918518798454865
0.536665342832312,0.944891480012958
0.757137283628358,0.698745585999272
0.545662481236448,0.942076763667858
0.90081303750516,0.339525854070372
0.318302319298514,0.824546620745263
0.828679757340224,0.539484545036131
0.842048815917544,0.505409908611743
0.499382880351879,0.949998552820692
0.586645574847884,0.921471668565263
0.768436949084727,0.676178096591118
0.791867283936742,0.626291256556079
0.46652386354065,0.945741523493469
0.928602271742239,0.251940352098089
0.239865670519715,0.692854496378202
0.76050849972358,0.692114221972724
0.816256207228168,0.569931643280685
0.945466551844186,0.195926294514594
0.669129549054883,0.841301743418669
0.785736930624077,0.639746744614619
0.94997393393805,0.180589143349999
0.205687030273742,0.620843528233461
0.722668516445687,0.761591180778732
0.928581637640986,0.252007563532488
0.430649941953219,0.931724163905851
0.519311043003905,0.948582917748785
0.597716159977009,0.913715897901521
0.358605949647972,0.874029345595183
0.885309989643823,0.385837605146573
0.786632336011753,0.637799235019293
0.328520696103653,0.838260423673852
0.18239017141234,0.566671187781166
0.919671822852886,0.280727132192676
0.889193964283171,0.374406621029089
0.585189944892284,0.922422158499149
0.949865751420825,0.180959061654591
