0.6864400600441317,1900.0,0.009000000000000001,0.0007344471584693757
0.021947544902054635,91.0,0.05000000000000001,0.0017742599019967495
0.9616082949451609,1500.0,0.004,0.0009022413574016595
0.9836028347610569,1900.0,0.121,0.0008484729436469807
0.4819575145172983,800.0,0.005,0.001286128345138972
0.8987076611047672,1800.0,0.15000000000000002,0.0011332654416854728
0.9730027906054614,59.0,0.1,0.003138718542906417
0.9161366253955789,200.0,0.004,0.00143438934353171
0.9990058046078975,70.0,0.010000000000000002,0.014527764141200957
0.1039584175722487,800.0,0.001,0.002938109877783934
0.9973232886330025,84.0,0.010000000000000002,0.002349429034231534
0.5204862646408175,53.0,0.071,0.00267209250135823
0.7694386849687574,77.0,0.001,0.0034107409173910314
0.7581848756697622,63.0,0.001,0.006716471939596776
0.10780446437031693,87.0,0.001,0.0021412303862687362
0.4795360477924351,95.0,0.001,0.004936356737085047
0.553951604987927,1400.0,0.030000000000000006,0.0030961882298446127
0.3259905238513156,53.0,0.030000000000000006,0.0025463966889368683
0.1736944940669288,900.0,0.121,0.0037878763881711987
3.387742205270785e-05,200.0,0.005,0.0013672744191003281
0.5294507210221946,98.0,0.001,0.002716437431896053
0.6451541473909325,1100.0,0.122,0.0030947090824380986
0.9985297522103947,24.0,0.071,0.0030263339601507887
0.4138255551009998,500.0,0.020999999999999998,0.00112336644554941
0.2781931818884339,1500.0,0.121,0.01593696297698332
0.9650665105848929,82.0,0.072,0.002391850702425999
0.07987629136286357,34.0,0.001,0.11435492304142075
0.9942706399145267,200.0,0.071,0.0023038881190234053
0.5383871094471513,95.0,0.008,0.004861451944466626
0.822668427089989,1900.0,0.15100000000000002,0.0010933232348762272
0.18056163331020383,800.0,0.009000000000000001,0.00276597877253289
0.6785313166471616,90.0,0.002,0.0030515394582651236
0.7589338361320269,500.0,0.002,0.002287635595384629
0.9255828076540322,1700.0,0.007,0.000709588424104955
0.44008600836561407,66.0,0.121,0.011024154491786002
0.09612601532635782,1300.0,0.010000000000000002,0.001688597622749858
0.9599212619326186,400.0,0.003,0.0016685205556543161
0.2155607390097934,49.0,0.121,0.005530908522551357
0.05528094822214843,33.0,0.121,0.0032329217052359514
0.9718318232492373,1300.0,0.006,0.029414714237038144
0.40099363307482655,1300.0,0.17099999999999999,0.001119656726347349
0.9893307593603957,200.0,0.121,0.003523556170154914
0.16175586234144274,78.0,0.008,0.004491166096061444
0.639277456656706,200.0,0.001,0.0018027961844197153
0.27239899050383654,1200.0,0.1,0.0014322556203743555
0.8027083683574646,69.0,0.121,0.0024785932524810476
0.01587078747842613,1600.0,0.003,0.001248125225621383
0.633656774723823,1200.0,0.071,0.0031727613415355863
0.8912139669829542,1400.0,0.005,0.0018932081715657481
0.7631843631135239,1500.0,0.121,0.020508007574380517
0.01062083618322636,53.0,0.006,0.0069596251379883
0.24347632886828216,59.0,0.008,0.001224961689748611
0.2717747497573905,74.0,0.121,0.0042354676926530345
0.9808770241100319,400.0,0.008,0.0008387052672146195
0.005130673132640462,500.0,0.020999999999999998,0.0007835566807461792
0.15964249288412835,1600.0,0.121,0.0009884830552188148
0.2013466399683293,90.0,0.05000000000000001,0.0014663951679658373
0.27442782667031124,500.0,0.010000000000000002,0.0007064276269825448
0.8511368732280747,500.0,0.020000000000000004,0.0006551357762130916
0.8952479504751266,500.0,0.15000000000000002,0.004458906938650211
0.09689954373989217,500.0,0.010000000000000002,0.0013952752222797665
0.033565914336123506,800.0,0.003,0.0045578306619692395
0.18705739026508325,80.0,0.001,0.006474934809753659
0.29099331490400854,1700.0,0.04000000000000001,0.0028866945923373623
0.6515807251295199,97.0,0.020999999999999998,0.0015191865932435602
0.2175857917490545,400.0,0.001,0.000878199289910681
0.7242922787099533,1600.0,0.122,0.005140834241801268
0.15152158148744582,700.0,0.007,0.000896748188756968
0.9718655961985013,700.0,0.2,0.0015590436713836223
0.42203266979596415,800.0,0.071,0.005327794170188235
0.016023139202860394,41.0,0.081,0.006456658698774685
0.07858426175183451,81.0,0.071,0.008816694449114613
0.02431668117418182,100.0,0.009000000000000001,0.003501854050381759
0.018540078755412807,30.0,0.001,0.002701608410026663
0.993327505395511,1300.0,0.17099999999999999,0.0012674736200355124
0.9993161434182223,83.0,0.001,0.0038135601139331144
0.6975544573787686,1800.0,0.005,0.0062012904756892605
0.020899796635050535,700.0,0.17099999999999999,0.004440800273309444
0.9189338927207731,200.0,0.030000000000000006,0.00210955728063012
0.8157530664460075,200.0,0.020999999999999998,0.0019865469524913684
0.5640354793523134,1400.0,0.003,0.0008410240752047089
0.007510859034299217,84.0,0.006,0.0018464868628507614
0.4213638116053775,400.0,0.003,0.0015707398376091956
0.9648482296602389,1300.0,0.002,0.0023026434427753225
0.26754147707002457,1300.0,0.121,0.001438119794460018
0.030183425042129085,1100.0,0.020999999999999998,0.011388804857313964
0.8978810555805833,64.0,0.002,0.00264392268614063
0.16759080477545435,87.0,0.011,0.06786057772843078
0.18780729104690072,83.0,0.006,0.0016979156488505344
0.9999394286289062,73.0,0.14,0.0015462968647871182
0.9679718539431891,1200.0,0.17099999999999999,0.0014946834157797244
0.8067165575837278,500.0,0.030000000000000006,0.0017023730788397278
0.7442143634940122,71.0,0.173,0.009553730504302834
0.5019927682388788,87.0,0.172,0.0028182162167188366
0.4930365429247928,33.0,0.073,0.003939638756555235
0.0032141084542655434,22.0,0.011,0.004602943616931909
0.06883783547205126,1800.0,0.2,0.0013964469867133703
0.6245453286562384,1300.0,0.001,0.0037346107164551844
0.5153667177203926,91.0,0.010000000000000002,0.0026588964590114517
0.008047904547748065,81.0,0.001,0.004421757882656101
0.8828729723827294,24.0,0.011,0.008208511237927662
0.6370180797787884,95.0,0.121,0.004594616204400216
0.6818896806972186,61.0,0.008,0.005187724158490346
0.0009342368481791108,26.0,0.006,0.0033518500063171607
0.8785996502480267,500.0,0.121,0.0007043245595441186
0.5277575770065183,49.0,0.012,0.0025964830428660806
0.9817569245419517,63.0,0.030000000000000006,0.002041947535397648
0.9127322583246261,400.0,0.009000000000000001,0.002009456542445687
0.23095041848950984,800.0,0.002,0.0025511242816087854
0.9583346454467666,200.0,0.006,0.03624243113192077
0.0756858774228538,68.0,0.121,0.06380507578785653
0.7374245885537472,1700.0,0.04000000000000001,0.0017230097518401292
0.21810231416447157,91.0,0.17099999999999999,0.0020380192116109218
0.9172502975180089,71.0,0.007,0.0021951831842618326
0.24610417191892098,95.0,0.030000000000000006,0.0037385287021229558
0.03565100900779297,68.0,0.17099999999999999,0.03242283240828355
0.057335447566256394,400.0,0.17099999999999999,0.0020516059350785118
0.7270731574775708,81.0,0.071,0.005113513365049021
0.08274229173571528,56.0,0.020000000000000004,0.0034812043326657356
0.9976947422566307,92.0,0.004,0.0018300667739553768
0.49840170616924173,71.0,0.071,0.0012862216649014127
0.268616492549672,1600.0,0.030000000000000006,0.001302570072554541
0.02979044383734085,300.0,0.17099999999999999,0.0029131743411392615
0.5823470224483801,500.0,0.006,0.0017670938546243452
0.8893209804457461,1400.0,0.002,0.0020763806441667456
0.7500470078398739,500.0,0.006,0.0011806321949152827
0.5697133410271574,77.0,0.17099999999999999,0.003122166742204017
0.05830018016951632,1300.0,0.001,0.002757878058936382
0.7197436791196,1200.0,0.071,0.002729364529190335
0.89038317456021,96.0,0.006,0.0015544597618563176
0.7396010694645838,89.0,0.007,0.0022244187811319436
0.9541944981998597,400.0,0.071,0.0015994898204771462
0.8405293681594099,91.0,0.071,0.0016615855882269898
0.9977562501947048,1400.0,0.04000000000000001,0.0018858276044582364
0.995924080809898,88.0,0.001,0.004882848912907534
0.24088393529597862,1300.0,0.121,0.005385043835216676
0.9193456384055594,500.0,0.010000000000000002,0.0021875874973917263
0.8711876280109669,41.0,0.008,0.0035526265737112505
0.7357059417058289,500.0,0.005,0.0008340733872627211
0.0862998950845886,600.0,0.003,0.002093583324020337
0.838603558608121,82.0,0.001,0.0014607073051239312
0.7170597159428481,1800.0,0.002,0.0011716553466915812
0.6719300995811691,46.0,0.001,0.007855535439656244
0.41912349167521373,800.0,0.003,0.0010293848084905642
0.014269547505629275,64.0,0.007,0.0014397478314432956
0.5557793998729661,95.0,0.020999999999999998,0.0028526460057143226
0.48485067719694114,77.0,0.001,0.0032029736611984085
0.7888041562027217,1300.0,0.020000000000000004,0.0007739249759549325
0.770177241304824,400.0,0.005,0.0009499761836194239
0.8605301025495866,1400.0,0.010000000000000002,0.0037667720776154716
0.3483781793157745,85.0,0.001,0.015024432744631297
0.0010694769096313114,46.0,0.020000000000000004,0.0015315035944529546
0.9118962381557113,64.0,0.005,0.002607154861125782
0.9148852872661188,800.0,0.006,0.0031130169222059537
0.7097849400046415,49.0,0.031,0.0022477635505901363
0.23147720465863972,84.0,0.020999999999999998,0.0037774117613991708
0.758718972627849,68.0,0.009000000000000001,0.0032141302720414765
0.7797165308944884,87.0,0.17099999999999999,0.009207235737459218
0.6909340054959976,1800.0,0.003,0.000552095404083346
0.0025699231534139573,43.0,0.009000000000000001,0.003663525772543586
0.004244552165456918,1400.0,0.007,0.006638081694890842
0.8663303043482924,1400.0,0.17099999999999999,0.0019488044277951927
0.7275259230510488,500.0,0.04000000000000001,0.0017304377098173286
0.869609243440142,800.0,0.007,0.001727647554494683
0.4010171403549308,83.0,0.002,0.0027455263972172394
0.17618462906928928,500.0,0.004,0.0016082108224533414
0.01597199077572707,1600.0,0.071,0.0043074530119078264
0.9955586701013499,71.0,0.08,0.005787658861930838
0.1259353694993625,1700.0,0.071,0.010424306602563804
0.9998015411583707,500.0,0.007,0.0008872883768360826
0.9679068020121355,83.0,0.010000000000000002,0.012272805900952076
0.9912170463244544,1100.0,0.17099999999999999,0.0036071668899821004
0.11439733499850407,1600.0,0.030000000000000006,0.0013897551085713276
0.605155004848698,22.0,0.001,0.0038595626613163216
0.03667155080702704,87.0,0.17099999999999999,0.03361190713950412
0.6719055311366566,89.0,0.121,0.0012605421514264293
0.533967796283568,1500.0,0.010000000000000002,0.0008245025061046071
0.6851654452003803,1500.0,0.001,0.0011894522123621113
0.9913408545976445,82.0,0.003,0.002255675928763959
0.03468644808617635,87.0,0.010000000000000002,0.003561938323392823
0.8260558940682929,49.0,0.121,0.00275666949837412
0.7585724866817073,56.0,0.011,0.011820710845991995
0.9887511571083805,81.0,0.002,0.026974958190752445
0.24728680776021494,36.0,0.121,0.003218727205833506
0.7921572184958604,1400.0,0.001,0.004948060315320149
0.45515475592697086,1800.0,0.17099999999999999,0.00581833607841067
0.17832760215147747,95.0,0.001,0.07362499504592392
0.36346522168314205,500.0,0.003,0.002552808938585047
0.17390657167240836,81.0,0.121,0.002298793373117323
0.41025651719216355,1300.0,0.007,0.002402264135642404
0.43309151945858887,1700.0,0.04000000000000001,0.002093681020871085
0.2941766025265895,700.0,0.003,0.000979416951039264
0.9999818265499167,200.0,0.005,0.0071776403027291645
0.9995379063305899,1800.0,0.007,0.0008085611005157064
0.8892805155732403,500.0,0.04000000000000001,0.0009723755729663296
0.8656605230770148,700.0,0.004,0.0016641630028409384
0.44576301197343937,1400.0,0.05000000000000001,0.0010745457915136392
0.5051959213124024,80.0,0.121,0.002378765478450284
0.26356396191974746,1200.0,0.030000000000000006,0.0020236042388810742
0.01060872421335307,65.0,0.17099999999999999,0.002570549827292331
0.5180549366653578,1500.0,0.121,0.0011816608135266301
0.22838284303678677,89.0,0.006,0.0020504911850283275
0.05185344099207192,1500.0,0.121,0.008393600697413134
0.2591215940723236,1300.0,0.006,0.008604752968097103
0.9970423303098116,1600.0,0.1,0.0029552165156895753
0.1643283215265555,700.0,0.15000000000000002,0.0018161161955833965
0.053239404786475264,300.0,0.121,0.0014459118831760896
0.987728311701452,1500.0,0.031,0.0016882414563457176
0.9947025069234539,500.0,0.020000000000000004,0.0024075642293638834
0.2229755863110036,73.0,0.121,0.0030663336025267495
0.7166944738602251,81.0,0.17099999999999999,0.020813445404326492
0.000878525659297569,1200.0,0.020000000000000004,0.004164950770839101
0.016289777602388342,1600.0,0.006,0.0008888549539000383
0.0034235754572523613,200.0,0.17099999999999999,0.0034727700788048906
0.6689768896312628,97.0,0.009000000000000001,0.003018823245878103
0.4294086737585748,400.0,0.008,0.0014250640173819943
0.8468992893511017,90.0,0.051000000000000004,0.0018223345279926961
0.09396509918627459,1800.0,0.17099999999999999,0.002741041271563733
0.8814841323443846,500.0,0.008,0.0017237362976411082
0.25818239460710674,1400.0,0.001,0.0019041157596100787
0.0394794842869726,200.0,0.006,0.0013900058926444123
0.7796761971495313,91.0,0.010000000000000002,0.0020730653807994786
0.07235785067059483,200.0,0.004,0.0012302872405628505
0.9079444120029295,1300.0,0.04000000000000001,0.001541618797899081
0.2547493673097875,91.0,0.010000000000000002,0.0018227131227699363
0.0156295548832792,56.0,0.010000000000000002,0.0026486325542460555
0.5070549380971496,70.0,0.071,0.0012622668514408381
0.47745919654563657,58.0,0.001,0.002686842822593613
0.05607603134670268,1600.0,0.030000000000000006,0.0016912051590914467
0.08859138089230312,81.0,0.006,0.003251281794851846
0.7807899330471586,500.0,0.001,0.004959962850891494
0.9719491296834192,75.0,0.006,0.0025375669508773016
0.9475213388843143,200.0,0.020000000000000004,0.0012003097436242094
0.1714578369381832,35.0,0.011,0.002435497988246079
0.5058343576841122,400.0,0.051000000000000004,0.0016317232259722189
0.9983549626909082,500.0,0.001,0.0016035354339335283
0.0002537327001669876,500.0,0.071,0.0032607784150184694
0.5893841453115976,1400.0,0.073,0.0010934067464069275
0.8098931033608712,700.0,0.15000000000000002,0.0016510011374985865
0.02940483943694906,1900.0,0.17099999999999999,0.011062443869583872
0.9807548557053613,54.0,0.007,0.001711045198476888
0.8055996086561283,1200.0,0.17099999999999999,0.0023159142169947556
0.276682037427487,800.0,0.002,0.003241803002636194
0.5312362822430863,500.0,0.010000000000000002,0.0006381968742831726
0.907140901385865,800.0,0.003,0.002246665024762695
0.9743973833501728,500.0,0.010000000000000002,0.0011429845973868623
0.2708538504002421,300.0,0.17099999999999999,0.003351855990009957
0.025092187975454622,81.0,0.071,0.005645937508850715
0.39088092555998905,58.0,0.001,0.002494668296403835
0.030681978221565008,80.0,0.121,0.00578208453787234
0.4206756683067409,71.0,0.007,0.0020109536299851706
0.11214720541443612,24.0,0.001,0.003703365198767431
0.3594535485517532,1400.0,0.15000000000000002,0.0006610733045065714
0.17983985240812964,1900.0,0.006,0.0006123419543246842
0.9506900009485109,75.0,0.17099999999999999,0.0035454034869759556
0.038245462967367326,800.0,0.003,0.0017740024233425765
0.03327272884106581,1400.0,0.006,0.0009647525647605056
0.03402782110022251,500.0,0.004,0.001755486478059834
0.0005519508697115406,500.0,0.003,0.0011852650862789243
0.8929319408845675,90.0,0.007,0.00145380066879046
0.03493791105452503,1200.0,0.006,0.0037315250251895335
0.15551556936102795,76.0,0.005,0.0030817107977792278
0.6320082887429251,400.0,0.001,0.0026513627308170974
0.589009080252716,95.0,0.121,0.028955472141523345
0.9402753644100469,700.0,0.001,0.0018919019058952972
0.9342769010913506,72.0,0.17099999999999999,0.0037781208823637552
0.01939245562117753,1700.0,0.121,0.0011214480778753166
0.787918510500432,1800.0,0.003,0.0019087901164300998
0.0012355986281626175,1100.0,0.011,0.0017128198130256195
0.42507811710306626,89.0,0.001,0.00689466625804836
0.9732657774903988,91.0,0.005,0.001276751181700054
0.00023806090140860784,1500.0,0.011,0.013650338230334576
0.18114490441030778,90.0,0.010000000000000002,0.003132481474830624
0.25489949507665777,86.0,0.17099999999999999,0.0019476083619614632
0.5551720994285245,1900.0,0.004,0.0009941075175716725
0.8234912592978763,87.0,0.003,0.003124057533364607
0.23565039327062853,80.0,0.073,0.003244027854774829
0.8379413553629899,69.0,0.003,0.0028978636563134694
0.5288379384118606,1300.0,0.001,0.0014403580375088644
0.5780850083388368,1900.0,0.020000000000000004,0.0017875054847675941
0.5043199013715318,90.0,0.17099999999999999,0.03409353110447183
0.8392627723755791,97.0,0.09000000000000001,0.0012196320242005554
0.9611397925927845,70.0,0.08,0.005121891702624855
0.9640725479037406,300.0,0.002,0.0013496532321877709
0.33435256470035246,84.0,0.010000000000000002,0.007781223330715874
0.12955584958421074,88.0,0.003,0.0012736684849034836
0.8437379291155318,500.0,0.004,0.0008761314437634816
0.13291084854054247,84.0,0.004,0.0012037299522157437
0.40800904686417117,1700.0,0.121,0.0026283528646568583
0.2792139728601878,86.0,0.006,0.0037329136046599476
0.026131422134714102,83.0,0.006,0.0019350797399609598
0.12224518219023943,32.0,0.008,0.003753782269412838
0.9603815999285592,200.0,0.121,0.0051840831851602915
