0.24653428735041732,400.0,0.009000000000000001,0.000737367945738255
0.8927723636098932,82.0,0.002,0.003583703590915887
0.9022773748027668,53.0,0.04000000000000001,0.0022894441968269066
0.7194500664607453,1300.0,0.010000000000000002,0.001080742586616113
0.5392753719707626,1300.0,0.020000000000000004,0.000996643519806055
0.44028796521201463,89.0,0.005,0.0024176939606137177
0.7701417486883425,96.0,0.121,0.0014621962124332264
0.7695517379114445,98.0,0.17099999999999999,0.0016897876213455125
0.9143715249116376,1800.0,0.003,0.0009045447004349488
0.9157126658737202,92.0,0.005,0.0011320812549082482
0.872622225002926,95.0,0.1,0.0014333228053777923
0.5680441183022047,1300.0,0.003,0.0015391356073297992
0.30381127526287094,80.0,0.121,0.001967460732688462
0.9725860829992775,95.0,0.002,0.0018136370729200761
0.37409935883997375,78.0,0.05000000000000001,0.0020632491587408213
0.19824101772207384,1900.0,0.010000000000000002,0.0010354502662229044
0.48289517122560843,1800.0,0.1,0.0011565935706872312
0.8779893545668335,200.0,0.020000000000000004,0.0013941047401055517
0.506781337989253,1200.0,0.007,0.001829500778805856
0.09666277323970113,1900.0,0.001,0.0010516043398090668
0.8636321724976754,1300.0,0.074,0.0010789989349707953
0.5368168367976835,1700.0,0.020000000000000004,0.0008660831429286613
0.15487402399651795,400.0,0.002,0.0015911784432017847
0.7886738708427449,1700.0,0.006,0.0010795776609028708
0.9036938699327008,800.0,0.003,0.001598792637955367
0.3102188339442577,82.0,0.041,0.0018299555703141434
0.9305069307874918,98.0,0.15000000000000002,0.0013227363714346037
0.16448311792185705,91.0,0.05000000000000001,0.0014882575060157217
0.8636635231378297,92.0,0.020000000000000004,0.0011070431259303647
0.41301289401180624,700.0,0.1,0.0019096966619579782
0.877335985193138,1500.0,0.030000000000000006,0.0018386565405477766
0.7847605779492857,66.0,0.001,0.0015141811840761212
0.48987990932542913,400.0,0.020000000000000004,0.0014400574599590292
0.9749893045020164,1400.0,0.010000000000000002,0.0007961775078875971
0.5288718090666269,67.0,0.010000000000000002,0.0016121624202108352
0.7782873987056284,700.0,0.04000000000000001,0.0009248253614108916
0.29303937067892344,1500.0,0.020000000000000004,0.0014540759654746906
0.6447334879582847,200.0,0.121,0.0006071692212992979
0.8709412105044307,400.0,0.030000000000000006,0.0010820388099360774
0.3633124749256574,1800.0,0.121,0.0008669538098176755
0.9490656503847797,64.0,0.008,0.0014434231599695787
0.3953181837047031,63.0,0.04000000000000001,0.0010473055842929006
0.5388402410087375,1800.0,0.05000000000000001,0.0016059014385051253
0.9242326453741397,1500.0,0.030000000000000006,0.0016201727581176197
0.9150517432293499,700.0,0.001,0.0006705284691839132
0.967591507223426,78.0,0.010000000000000002,0.0014055791148939198
0.49181949851846335,98.0,0.05000000000000001,0.0016383822454987794
0.13475566767792846,1700.0,0.007,0.0006900668927437536
0.9590219414999175,98.0,0.001,0.0012472281700438414
0.25009424787889534,600.0,0.051000000000000004,0.0010586291061131026
0.5159563409488477,400.0,0.030000000000000006,0.0009289233974246329
0.1386642393907083,1200.0,0.020000000000000004,0.0012781755541133384
0.09998625052254177,22.0,0.006,0.0014678358511703447
0.9072240084640534,600.0,0.030000000000000006,0.0012605513293531421
0.9530498968632354,600.0,0.15000000000000002,0.0018791883642521072
0.8780525800498832,1700.0,0.010000000000000002,0.000994985091773723
0.950338622061644,500.0,0.2,0.0008391785026862975
0.2558125776177249,500.0,0.020000000000000004,0.0021951259697919217
0.12001453497275362,95.0,0.030000000000000006,0.001813717171569427
0.9237556985699644,46.0,0.003,0.001530380964457488
0.9609880229216258,87.0,0.020000000000000004,0.0011807513742441305
0.5857208353859772,92.0,0.009000000000000001,0.000916489815513272
0.9749498002860726,500.0,0.04000000000000001,0.0008051447942895023
0.539858431068272,1500.0,0.17099999999999999,0.0017698062133108445
0.16228938467268864,98.0,0.002,0.00210017770746756
0.17948052648587953,97.0,0.005,0.0008933440951966824
0.36567787566990745,77.0,0.17099999999999999,0.0022930522181680733
0.23076079603972635,1400.0,0.007,0.0016297058173594652
0.8867091733685196,1700.0,0.2,0.0025056479486178264
0.3147315626546609,95.0,0.05000000000000001,0.0018104597598448161
0.512024620706542,1800.0,0.2,0.0017648539961232698
0.46163270908759874,90.0,0.006,0.0012620167961229262
0.9722155179853665,1500.0,0.04000000000000001,0.0006390181944616216
0.1268214264638697,1500.0,0.1,0.001966001448846561
0.2003758517388893,69.0,0.007,0.002291778899573249
0.3545679202831859,200.0,0.05000000000000001,0.0008563810831120053
0.2275555178026847,70.0,0.005,0.0012932923014748212
0.6991293139634016,1500.0,0.04000000000000001,0.000919007170381882
0.9510631372159587,300.0,0.005,0.0018145822882038001
0.9235957261417714,92.0,0.020000000000000004,0.0028497071153582017
0.9705579186135942,400.0,0.003,0.0005853574860181792
0.5344615212716877,84.0,0.008,0.0012496068703037302
0.6036835724502294,34.0,0.010000000000000002,0.0015607715221640222
0.9704891032442386,24.0,0.09000000000000001,0.0014059426433172472
0.8125040364210918,700.0,0.020000000000000004,0.0014677967149958429
0.959257270557937,1500.0,0.071,0.001286136607745044
0.9406279925826833,1400.0,0.1,0.0011880035478544664
0.9408120839014453,1300.0,0.005,0.0011902208878417687
0.14331829199654927,1400.0,0.15000000000000002,0.0014398535074871786
0.6674399118699882,78.0,0.04000000000000001,0.0026341120515563548
0.41956203978903833,700.0,0.009000000000000001,0.0015207968767252521
0.11798342769261236,65.0,0.009000000000000001,0.001790462280466652
0.3275216978543006,11.0,0.011,0.0023896980657617164
0.7194258936617961,400.0,0.04000000000000001,0.0013676381238634824
0.9720368704022587,98.0,0.001,0.001082613012080551
0.8123678576948135,500.0,0.004,0.0013769915170734235
0.16724854452557733,1300.0,0.1,0.0013847138783308003
0.973326762438734,500.0,0.030000000000000006,0.0007424430276165599
0.3378498655550102,62.0,0.009000000000000001,0.002455790468931501
0.3483559106992491,1600.0,0.002,0.00195343142606255
0.36201645166459057,400.0,0.007,0.0006253196197297485
0.9722209105895766,88.0,0.05000000000000001,0.001554359123414666
0.8788164528823225,88.0,0.04000000000000001,0.0016254132069105868
0.4663491244344593,1300.0,0.001,0.0014720223283732552
0.7488236528273609,98.0,0.05000000000000001,0.0011903366699751203
0.36419479869331844,93.0,0.002,0.002251977395826005
0.6110459328723981,1900.0,0.007,0.0009216785232662589
0.7496894380261327,500.0,0.002,0.0020912373765807546
0.33624143023062536,48.0,0.003,0.002115976241069949
0.11957080924129417,400.0,0.010000000000000002,0.0007580558186656548
0.6084720391982904,66.0,0.003,0.0016818611486367485
0.1077226303588389,1800.0,0.001,0.001698009775361039
0.3847246130424599,1700.0,0.1,0.0006330937023444374
0.12291282431081353,200.0,0.007,0.0011007819459694778
0.9309972569863064,59.0,0.004,0.002774500069962345
0.39969175050525924,500.0,0.001,0.0011594803430197437
0.4048950819299012,1600.0,0.17099999999999999,0.0005819769113139447
0.8194873247246572,65.0,0.006,0.0011154564128714047
0.888380394120686,1300.0,0.003,0.0015003794856845419
0.412724901422533,57.0,0.001,0.0017050219896060988
0.1844791136488588,1900.0,0.04000000000000001,0.0008150652761445401
0.9464070313014432,1500.0,0.04000000000000001,0.0007383209708308058
0.11607955318716526,400.0,0.030000000000000006,0.0008049058502853239
0.21626761387246743,90.0,0.005,0.0013789208615499877
0.25964541133414615,1500.0,0.007,0.0013741893114196447
0.09507167655426019,22.0,0.010000000000000002,0.0012641997957674718
0.9729914807676936,1600.0,0.121,0.001680178957317427
0.0950705999825727,800.0,0.020000000000000004,0.0015065238281068334
0.5709371436214975,1700.0,0.002,0.0006861070708359887
0.3375545584400581,200.0,0.008,0.0009155112676760433
0.09510307888132179,200.0,0.05000000000000001,0.0011019328765615897
0.38098666347113475,91.0,0.001,0.0021520125224674426
0.5634435963724987,500.0,0.2,0.0010269278368208565
0.6033824629758179,78.0,0.005,0.0026943675848746865
0.39444030086211246,1700.0,0.1,0.0010006461221994205
0.9390504137719162,500.0,0.15000000000000002,0.000995444385455724
0.3139573133702124,22.0,0.006,0.0020661222866510827
0.8541444816520557,800.0,0.005,0.0009652136879109857
0.13631987687759747,92.0,0.05000000000000001,0.001724169928091855
0.09691534853813526,84.0,0.010000000000000002,0.0011986674720974274
0.4377047643721968,87.0,0.007,0.0019942453030535033
0.9697042129769978,1100.0,0.030000000000000006,0.002488953113504136
0.36810619107173986,200.0,0.2,0.0014321708654105021
0.8007269262224339,1400.0,0.003,0.0018126528783927718
0.6260641201042261,78.0,0.030000000000000006,0.0014300945169322414
0.9728681190935572,1600.0,0.001,0.0013999773818654066
0.9339527930868112,98.0,0.005,0.0011680800306676587
0.15848040504976893,84.0,0.18,0.0016664204052090589
0.10975102761685547,95.0,0.030000000000000006,0.0009011391838264199
0.3430454226075979,77.0,0.020000000000000004,0.0022052989631202754
0.3850985945258679,500.0,0.04000000000000001,0.0018796995262140126
0.8793878636780705,1700.0,0.15000000000000002,0.0005833628254733293
0.10251294577833671,98.0,0.005,0.001303100797632663
0.9185143511708003,46.0,0.008,0.0010370568733476411
0.34180735826161446,500.0,0.030000000000000006,0.0013093069033163127
0.10604555635483894,22.0,0.004,0.0020719174186754393
0.931388674469816,95.0,0.008,0.0016588414406487869
0.7216165068069395,78.0,0.2,0.001488118885901974
0.3579058435771633,800.0,0.04000000000000001,0.0015122357776654503
0.3760296772447327,500.0,0.006,0.0009574828523107891
0.9589224714576485,78.0,0.030000000000000006,0.0037424084292892175
0.7665344697739633,83.0,0.004,0.0012333651905179223
0.9031466055278937,1700.0,0.020000000000000004,0.0011719884876952881
0.9324246761149513,1700.0,0.030000000000000006,0.0009819104635843952
0.2596391630829598,1800.0,0.2,0.0014402973136348252
0.3337083430738575,1800.0,0.1,0.001379691147121463
0.13095201861804795,500.0,0.1,0.00074852991034604
0.8010990528206814,79.0,0.001,0.0018750619381473802
0.3731377079237839,600.0,0.002,0.0009398957524419753
0.8226986916227064,46.0,0.003,0.001659473151761108
0.9662173406416249,600.0,0.05000000000000001,0.0016607905021751288
0.6826994391777048,1900.0,0.008,0.0010307722114772844
0.6758838382524224,1100.0,0.043000000000000003,0.0023807541174072364
0.8507096673118553,1200.0,0.15000000000000002,0.0009571271310692951
0.4322341444179661,87.0,0.001,0.002580174672380868
0.35399539514491113,1400.0,0.05000000000000001,0.001433785572076863
0.9620538448837134,500.0,0.15000000000000002,0.0007906306159217655
0.2492826510229447,1800.0,0.15000000000000002,0.00158505586215267
0.8329201957213613,1600.0,0.006,0.0013594515675041075
0.9733780514458067,1500.0,0.2,0.0010150285596052108
0.9523922930461222,400.0,0.007,0.0006816982447507506
0.7982366043194489,92.0,0.04000000000000001,0.0017844229408087962
0.4263060028611146,22.0,0.010000000000000002,0.0015917842507682217
0.25973657845558296,42.0,0.004,0.0018512228617982474
0.3460381465429505,57.0,0.002,0.0019031129276354264
0.9634829806871807,1800.0,0.004,0.0009415084853684764
0.6967068330178683,1800.0,0.15000000000000002,0.0006594157879996967
0.8467799919595815,1800.0,0.05000000000000001,0.0013721982426889725
0.9160315182532662,400.0,0.010000000000000002,0.0011350021314549725
0.974069395253413,1600.0,0.15000000000000002,0.0006192883836572449
0.5095718228761346,22.0,0.004,0.0022925434789283195
0.5526863832434595,98.0,0.002,0.0007986769991367217
0.27726555607127,88.0,0.030000000000000006,0.003528854641603776
0.09912933936357005,98.0,0.030000000000000006,0.0010615947125104954
0.0998034133135028,90.0,0.003,0.001902744923354
0.9395535305494784,91.0,0.04000000000000001,0.0016008056067328465
0.5496976316562269,99.0,0.010000000000000002,0.001373405583792557
0.9749992573100653,1400.0,0.15000000000000002,0.0017492132846095246
0.29873884933975703,1300.0,0.020000000000000004,0.0008587534843896094
0.39123582691546116,64.0,0.010000000000000002,0.001265012529833774
0.7331989437061001,91.0,0.006,0.0013338503788831468
0.7114299145266361,1700.0,0.04000000000000001,0.0009600015126300684
0.31777390032497443,83.0,0.006,0.0016695537299637971
0.4262499389283429,88.0,0.007,0.0011183800156807843
0.09809898987582961,500.0,0.05000000000000001,0.0012205270258400136
0.5756637110755465,1600.0,0.005,0.0007130992248610677
0.7990046103034509,1700.0,0.006,0.0009223880599893416
0.2914350809470118,200.0,0.010000000000000002,0.0021588726209800894
0.4478338440878128,98.0,0.030000000000000006,0.0016335345959897836
0.5430295549517985,88.0,0.005,0.001692247971578499
0.21538808118840608,87.0,0.008,0.0014118216469840106
0.8373714334491685,67.0,0.008,0.0009096084932574297
0.6273215091942651,88.0,0.051000000000000004,0.0010436262163081085
0.33874841645304204,95.0,0.020000000000000004,0.0017609863369698465
0.16038227852157053,22.0,0.010000000000000002,0.0012634969091091422
0.9592987493276176,92.0,0.010000000000000002,0.0012558405471289626
0.6961483909811298,500.0,0.010000000000000002,0.0019163060396361062
0.6633787914491529,1300.0,0.002,0.0007853370613481412
0.2071384295702208,800.0,0.04000000000000001,0.0016767677855206047
0.9175786679182351,1500.0,0.003,0.0014124188184706503
0.33552185833510273,92.0,0.006,0.0020342820433997756
0.9742300424666969,1500.0,0.2,0.001330535072662438
0.5640927299959373,98.0,0.05000000000000001,0.002116138543015394
0.9565946126601531,1300.0,0.002,0.0027282219555268754
0.4624825212283057,78.0,0.04000000000000001,0.000992584718023118
0.931350349561353,1300.0,0.030000000000000006,0.001748065438153595
0.9424631035150375,200.0,0.020000000000000004,0.002003587825620144
0.3382764170103319,800.0,0.051000000000000004,0.002371191225788698
0.30705601652556674,200.0,0.04000000000000001,0.0013836808322777508
0.10460494786411592,1300.0,0.2,0.0018133935998034796
0.9703260594738694,98.0,0.122,0.0017842491256544822
0.9447834722640659,1500.0,0.1,0.0021811321033264586
0.6527648482874864,400.0,0.04000000000000001,0.001658916358830613
0.8197053910716865,57.0,0.004,0.001730242825679076
0.29950121617286307,1500.0,0.003,0.0009195936588273164
0.30630586992722125,1600.0,0.05000000000000001,0.001364843270622251
0.3062744131814062,70.0,0.05000000000000001,0.0017055188348570785
0.6660080576460818,84.0,0.004,0.0013199185883194815
0.11039549783552707,87.0,0.010000000000000002,0.0010323605575076882
0.9168210395931352,700.0,0.15000000000000002,0.002349626967632383
0.795279960249268,400.0,0.009000000000000001,0.0008656408285811192
0.33640948014064276,98.0,0.1,0.001198950556521428
0.09616476788252691,1300.0,0.004,0.0013302936596813187
0.9747944654736598,83.0,0.004,0.0017220598735164213
0.8774292891621834,1500.0,0.15000000000000002,0.0016353243933628695
0.9077109203444551,500.0,0.003,0.0008861622150730143
0.14972459220662693,90.0,0.006,0.001509014818159085
0.6663751386467806,1900.0,0.121,0.0010272403169098517
0.6911481410343473,500.0,0.020000000000000004,0.0016078981030437248
0.44785304208281,92.0,0.020000000000000004,0.0007483581448714795
0.6188367976140322,1800.0,0.17099999999999999,0.001288701237153881
0.8870090180421227,99.0,0.1,0.0023021471063094405
0.9726127032431982,1500.0,0.121,0.0009069462081893509
0.1566797666205767,1600.0,0.030000000000000006,0.0011310141153019846
0.9749991472385032,92.0,0.020000000000000004,0.001268736493873982
0.7003538122339054,500.0,0.009000000000000001,0.0013955358480744905
0.16555976793255614,1400.0,0.008,0.0009895547599044143
0.9217492483669001,700.0,0.010000000000000002,0.0007891612440500273
0.3063492653180744,66.0,0.2,0.0015963707988761364
0.39658103372912357,98.0,0.15000000000000002,0.0011620263803315605
0.9716927367046644,64.0,0.05000000000000001,0.0028537418162684295
0.109145018989866,400.0,0.030000000000000006,0.0009726925567584041
0.24633663037087417,84.0,0.009000000000000001,0.002191024384850066
0.9393033396101597,82.0,0.005,0.0018627189628577007
0.9544994895660522,88.0,0.15200000000000002,0.0014382758066973302
0.2262054305706677,600.0,0.15000000000000002,0.0010691791093252316
0.8844112552330617,73.0,0.001,0.001200183217554868
0.9743263384661921,57.0,0.001,0.0015315094744774895
0.764313243375015,90.0,0.008,0.0013516042375707608
0.4507112419251722,200.0,0.005,0.001498920581194945
0.7180818144478827,700.0,0.002,0.0015668719423719637
0.5123523533922637,1700.0,0.004,0.0007574366345130495
0.6277989412924669,96.0,0.008,0.001635321952578006
0.7000918104774889,97.0,0.05000000000000001,0.0012914526214710936
0.31209423621965904,500.0,0.030000000000000006,0.0010030673505590048
0.4092522986453296,84.0,0.04000000000000001,0.002161090194147518
0.864123058177031,97.0,0.15000000000000002,0.0012488130200262071
0.7950077578745737,1600.0,0.17099999999999999,0.002448682587433416
0.4389629777003061,87.0,0.071,0.00115537411287
0.8238967802713665,1500.0,0.04000000000000001,0.001169538462557233
