5214,0.0009124244646361988
5215,0.0007204636054653642
5216,0.0009596062115008962
5217,0.0007886058461897056
5218,0.0005221666302825482
5219,0.0005761577659795939
5220,0.000724783653602092
5221,0.0010808583884041381
5222,0.0007365973827438062
5223,0.0010797700469389357
5224,0.000918177846556793
5225,0.0014276532832464151
5226,0.0010878401518795188
5227,0.001567535713167106
5228,0.002492037427797738
5229,0.000939693532015088
5230,0.0010950987959639903
5231,0.0008794336215104886
5232,0.0011137443253229635
5233,0.0005444608892743126
5234,0.001310740174995453
5235,0.0013023329735677121
5236,0.0005246973055268185
5237,0.002189156342021148
5238,0.000643628335059033
5239,0.0013461204365515379
5240,0.00132140299316212
5241,0.000970349940228705
5242,0.0008744686005810976
5243,0.0011322553430257525
5244,0.0005799080339933387
5245,0.0015160649683475056
5246,0.0008536850643668016
5247,0.0011306264037303727
5248,0.002260963372282625
5249,0.0016503190714565578
5250,0.001759009670483499
5251,0.0011873533153907464
5252,0.0017396559237911565
5253,0.001240747485916627
5254,0.0013816001347926516
5255,0.001180065166302449
5256,0.0019315790854682491
5257,0.0009774272426772233
5258,0.001788066125236647
5259,0.0007344930429982672
5260,0.0011007377923173529
5261,0.0010660763745161956
5262,0.0013279613841448595
5263,0.0016373263171998627
5264,0.0011264164683225737
5265,0.0013845290031047246
5266,0.0008103392378777706
5267,0.002000000461945161
5268,0.0009297354221775225
5269,0.001386341291428528
5270,0.0015562738341032163
5271,0.0008821636523603353
5272,0.001627721023313705
5273,0.0013108596037749074
5274,0.0007404331994791472
5275,0.0013115417308203088
5276,0.000846890705611707
5277,0.0012541336469264507
5278,0.001988487715102703
5279,0.0009368451087636571
5280,0.0018871934731494932
5281,0.0009800862917692418
5282,0.0015007210311335374
5283,0.0007399177418723295
5284,0.0016570972655985518
5285,0.0005315417606201296
5286,0.0010213043427311013
5287,0.0005594250657820402
5288,0.0013532665227788375
5289,0.001663387702497874
5290,0.0007676823501309858
5291,0.0013126216473785647
5292,0.0008884625628482239
5293,0.0007459189051601863
5294,0.0008918849452683608
5295,0.0005509227961450556
5296,0.0008688837302798935
5297,0.0012826172669175078
5298,0.00082958350747092
5299,0.0011763235841938501
5300,0.0007740260725864178
5301,0.0014834869018589408
5302,0.0010287530619039172
5303,0.0010874840022285707
5304,0.0007196885051708296
5305,0.0007911420685332314
5306,0.0008874856121918648
5307,0.0015593102879798383
5308,0.0007711911255641526
5309,0.0014462830116752697
5310,0.0006461113466571548
5311,0.0013234528115021115
5312,0.0014189185703157828
5313,0.0015226911243739372
5314,0.0008603305419494328
5315,0.0011447997835308148
5316,0.0015841223360011103
5317,0.0015907408132152813
5318,0.0010728583264152567
5319,0.0007474605893875044
5320,0.0006769313629866255
5321,0.0010888479611795903
5322,0.0017809353880111338
5323,0.000915419271431193
5324,0.0007992556273549895
5325,0.0012206189284867286
5326,0.0005483208306335412
5327,0.0009096628900524937
5328,0.0011864911541536747
5329,0.001107076537678933
5330,0.0013407955196718206
5331,0.0013317650385582787
5332,0.0005812565243997305
5333,0.001299658556247636
5334,0.001188328177147577
5335,0.0009573971277851841
5336,0.0015734284389185918
5337,0.000746504598179661
5338,0.0008077900183175212
5339,0.0006052038858345226
5340,0.0019073827632629056
5341,0.0005209976093667746
5342,0.0018329054329985332
5343,0.0007576066796413877
5344,0.0012223041807886514
5345,0.000709503399423533
5346,0.0008130962964616172
5347,0.001083333933861795
5348,0.0013587342060433468
5349,0.0009063622169913916
5350,0.0010003982543452844
5351,0.0012594260537759092
5352,0.0014363388164051892
5353,0.0008108254509880195
5354,0.0006692619260426995
5355,0.0009137602602224847
5356,0.0008821489214009424
5357,0.0009816730098264512
5358,0.0005492747143118683
5359,0.001215484720170265
5360,0.0011620008909051414
5361,0.000958083498049492
5362,0.0010723371067761604
5363,0.0015749655843185699
5364,0.0014404696040090472
5365,0.0008186777896287487
5366,0.0011075897010245058
5367,0.0005537612473475375
5368,0.0013557083628286217
5369,0.0010806476991249557
5370,0.0007350928322660659
5371,0.001348119687202188
5372,0.0009291778241694463
5373,0.0010543804058400486
5374,0.0013450732578009655
5375,0.0009104393838901671
5376,0.0010284836054808085
5377,0.0013864830526804104
5378,0.0005591263801070854
5379,0.0008844600453565937
5380,0.001214387797786513
5381,0.0008685359004886729
5382,0.0011969068402358136
5383,0.001975136919888961
5384,0.0012223542270189275
5385,0.0011333006559315786
5386,0.0010023747892789195
5387,0.0006789549139038393
5388,0.000699260733667649
5389,0.0015369055327884235
5390,0.0008831029695101438
5391,0.0015799941610975363
5392,0.00108341644582455
5393,0.0013918041603660104
5394,0.0006223907200873644
5395,0.0008314519093497129
5396,0.001437912656632112
5397,0.0005418364542678709
5398,0.0008510256723949291
5399,0.0006567355894520469
5400,0.0009319412488395192
5401,0.000922385401729637
5402,0.0010343406226877244
5403,0.0010881257736754968
5404,0.0016319707411213322
5405,0.0009624662022515602
5406,0.0013597576430206002
5407,0.0006594021631235163
5408,0.001518811067766108
5409,0.0017997943184495855
5410,0.00047640210620414743
5411,0.000750243975932641
5412,0.0013785668138580022
5413,0.0008980888430383434
5414,0.0008618357416150288
5415,0.0006185892902062368
5416,0.0013807738694186491
5417,0.0015965606145746899
5418,0.000648658641932255
5419,0.0008742024297228844
5420,0.0015700728975341595
5421,0.001212657945765966
5422,0.0008262690532701931
5423,0.0006034687645371797
5424,0.0010686544491697939
5425,0.0006409489956571719
5426,0.0009809434901361348
5427,0.0007274888267809522
5428,0.0011531916368897068
5429,0.0008702195530555163
5430,0.001070189855470617
5431,0.002691851566214343
5432,0.0006837381688613894
5433,0.0011520370936053714
5434,0.0009197511711671189
5435,0.0007870865013203819
5436,0.0007361425661586068
5437,0.0018580010690277806
5438,0.001153531503428978
5439,0.0009225006208341418
5440,0.0014421615567752637
5441,0.0012979668311061709
5442,0.0011132524239691468
5443,0.001191473520648278
5444,0.001496580036361936
5445,0.0009490455494965728
5446,0.0010557015772512761
5447,0.0009669606660360656
5448,0.0009207469043497939
5449,0.0010844534872551537
5450,0.0007536016988976257
5451,0.0014456809327988856
5452,0.0013530641626937022
5453,0.0014547060218413248
5454,0.0009408682871949674
5455,0.0009210087145488116
5456,0.0010819339710798972
5457,0.00039600176684174244
5458,0.0011671649146376836
5459,0.002314391307427077
5460,0.0015611829913337052
5461,0.0008929240629533689
5462,0.0010228174654755798
5463,0.0009979852192852736
5464,0.0009526053090675703
5465,0.0006302951220083448
5466,0.001560606269857281
5467,0.0016596557872562807
5468,0.0014223870114279515
5469,0.0017613661841296621
5470,0.0013804067740358634
5471,0.0008483604200874002
5472,0.001307448733925356
5473,0.0014481325485919824
5474,0.0011366852887983794
5475,0.0008856980329988122
5476,0.001617873566355451
5477,0.0017044387926620321
5478,0.0009202213443262869
5479,0.0007470039381877271
5480,0.0014326108278959737
5481,0.001198768624276601
5482,0.00109112893251872
5483,0.0006790753462734359
5484,0.0010051490913204324
5485,0.0012007097258803334
5486,0.0011940318944632634
5487,0.00117021109400154
5488,0.0009979565663241789
5489,0.0011967933170240934
5490,0.0012268600793229648
5491,0.0007392901685186166
5492,0.00046156738684636367
5493,0.0010056911609772645
5494,0.0005612603489417733
5495,0.0010449011586480923
5496,0.0004992967236325062
5497,0.00109632178948231
5498,0.0009064829543051018
5499,0.0014348762419061842
5500,0.0011883029489726709
5501,0.0006634802929713881
5502,0.0008614934993710902
5503,0.0010417035045633843
5504,0.0012830373776282406
5505,0.0011843881757695536
5506,0.0010204764859559118
5507,0.0008698867908332514
5508,0.0010449188898794604
5509,0.0007269990439186619
5510,0.0011485194325088943
5511,0.0006666162357673202
5512,0.001175791158069142
5513,0.001861542913716606
5514,0.001170510091282519
5515,0.001117609740203821
5516,0.0006748614572312929
5517,0.000432363211870862
5518,0.0015759461508771432
5519,0.0006035947194172073
5520,0.0016089576300678625
5521,0.001367249002542029
5522,0.001445015074693316
5523,0.0014135864733152755
5524,0.0009956885060443284
5525,0.0005896843009993726
5526,0.0006456224353328598
5527,0.0006064944891889028
5528,0.0012267209521712786
5529,0.0014897341865138204
5530,0.0009309399489008218
5531,0.0008141855855947041
5532,0.0006209087547193708
5533,0.0011158173508459817
5534,0.0019633125190751154
5535,0.0009000461791870768
5536,0.0013155492034342274
5537,0.0014430842650610092
5538,0.0010198493618141385
5539,0.001184518369426392
5540,0.001214481336157478
5541,0.0011306741907045326
5542,0.001881117952344187
5543,0.0012275041921061885
5544,0.0011059935460706874
5545,0.001681875258561157
5546,0.0020677868468348287
5547,0.0011997088565764414
5548,0.0008857639034497892
5549,0.001604495324933486
5550,0.0013685138879583687
5551,0.0007085582372919416
5552,0.00046771943677489795
5553,0.0007940918731323272
5554,0.0015696156369101437
5555,0.0012567860474891972
5556,0.0012795525488195937
5557,0.0016501296476715886
5558,0.0009264394075494798
5559,0.0009981227434089192
5560,0.0011186075315874392
5561,0.0005761588601850976
5562,0.001435814499040048
5563,0.00036671073808383
5564,0.001143625442983087
5565,0.0006506593032304911
5566,0.0008570518509047905
5567,0.001130424521699754
5568,0.0008052841067776287
5569,0.0016947547987971226
5570,0.0011586218071182194
5571,0.0006545089708091082
5572,0.0010311214921945539
5573,0.0009997254602451364
5574,0.0006868198296460757
5575,0.001031826406443355
5576,0.001585449823136165
5577,0.0008457513261201082
5578,0.0008797306563833242
5579,0.0017152846206852348
5580,0.0013800227439787003
5581,0.0009341726249093534
5582,0.0010203697061629373
5583,0.0015979322065788953
5584,0.0010230619022935702
5585,0.0006006160105351567
5586,0.0008153957467499301
5587,0.0011839545754038117
5588,0.001137163345210805
5589,0.001427594757073365
5590,0.000986769519314323
5591,0.0007011611574917073
5592,0.0011550979231904437
5593,0.0005008962786890258
5594,0.0005830347727222505
5595,0.0009966783872801875
5596,0.0007917071593913503
5597,0.0015291342697805247
5598,0.0008506448966102213
5599,0.0007923939619620006
5600,0.0006650021709232209
5601,0.000823110120465462
5602,0.0007626373923649506
5603,0.0010880673027148624
5604,0.0006871506271334289
5605,0.0008503362765191217
5606,0.00112347036716555
5607,0.0014942415584381882
5608,0.0006971581120277085
5609,0.001483771290703718
5610,0.0014710398713108726
5611,0.00045679362157154205
5612,0.0007868692789274189
5613,0.0007576539891771065
5614,0.0015039500861124759
5615,0.0010521091490296357
5616,0.0009385919871163716
5617,0.001922255974966976
5618,0.000776661913269398
5619,0.0012439221397022326
5620,0.0006643855404877934
5621,0.0028163470046493654
5622,0.001482906587653315
5623,0.0010332820585217464
5624,0.0008861344437193694
5625,0.0007743141114463378
5626,0.0010063077238611348
5627,0.0009296235621333936
5628,0.0009777582195275118
5629,0.001268573963722698
5630,0.0008581309798416342
5631,0.0007271600954067635
5632,0.0011175409342690835
5633,0.0006018059254918028
5634,0.0015613524745182615
5635,0.0012259269053531924
5636,0.0012285943039379704
5637,0.0010812767238499773
5638,0.0012064726102639293
5639,0.0018535978260519523
5640,0.0008841259835463699
5641,0.001007623593986914
5642,0.0013572942529158675
5643,0.0007508686605037217
5644,0.0012191885937608534
5645,0.0006422993867052149
5646,0.0009055275879578827
5647,0.00047661129569581093
5648,0.000635576828927212
5649,0.001383783919430176
5650,0.0017225535796022546
5651,0.0012207722218515698
5652,0.0009502424905768601
5653,0.0010372188001984402
5654,0.0015031349080280728
5655,0.0007035675195390991
5656,0.0008480525342265857
5657,0.0006881945466882916
5658,0.0012339435742859414
5659,0.0007741284550421227
5660,0.001163510478074835
5661,0.00042996875960149084
5662,0.0008562282843949456
5663,0.0020677994680033123
5664,0.0010245017403823623
5665,0.0013678420862051842
5666,0.0006953498266035323
5667,0.0012579728454161809
5668,0.0011916101658131658
5669,0.0014802251710462075
5670,0.0007944469428148624
5671,0.001052598298801891
5672,0.0018223762738575017
5673,0.00044557069839573735
5674,0.0008466049959474815
5675,0.0007231151396926191
5676,0.0010997582336445303
5677,0.0012655488536878925
5678,0.0012649761976253112
5679,0.0014406203311992344
5680,0.0011324599112962465
5681,0.0021114846157729
5682,0.0008445507951004939
5683,0.0013472182718500488
5684,0.0010291108233503573
5685,0.00226574202203339
5686,0.0010103152311603334
5687,0.0007828420972950475
5688,0.0012753015292423884
5689,0.0011564810530529765
5690,0.0011491705248082057
5691,0.0014374494841054909
5692,0.0007040313770122993
5693,0.0011367521397213705
5694,0.001823761010239779
5695,0.001437629518222404
5696,0.0009329274812163362
5697,0.0009471074355258623
5698,0.0011701277984548933
5699,0.0012972250333533695
5700,0.001055923382775292
5701,0.001345593637077206
5702,0.0016035596348545381
5703,0.0009717021232975374
5704,0.0011087467342913028
5705,0.001350428912325686
5706,0.001083236691321605
5707,0.0006315240979877865
5708,0.0009935824873694885
5709,0.0014471976283399776
5710,0.0009161652911166472
5711,0.0005653256613164486
5712,0.0011662070923366913
5713,0.0017580491386559346
5714,0.0017530810091454514
5715,0.001031197933511322
5716,0.0019291065495266606
5717,0.0011238780390319754
5718,0.001266711872009911
5719,0.001591396908510305
5720,0.0010575214204680155
5721,0.0020917845932457257
5722,0.0011456372370843826
5723,0.0009321600725724431
5724,0.0012577597416649632
5725,0.0011806666259370985
5726,0.0006908112503352166
5727,0.0008619877448487006
5728,0.0008764731275051763
5729,0.0007078546199069959
5730,0.000452566553024029
5731,0.0009885153511794992
5732,0.0017268505694060915
5733,0.0007169515801544215
5734,0.0008280757552789254
5735,0.0005110362172323536
5736,0.0010291973895434783
5737,0.0010280659281055534
5738,0.0009463207524835986
5739,0.0013620169972070452
5740,0.0007626172712047723
5741,0.000612153565539799
5742,0.0009231675519089599
5743,0.0007881976134505136
5744,0.001421366428288461
5745,0.0012086264400029822
5746,0.001119744821647231
5747,0.0008046378691475141
5748,0.0011135807905025606
5749,0.0007854601157126635
5750,0.0015378211554573187
5751,0.0018042654586852482
5752,0.0014807304175222182
5753,0.0011119003735060636
5754,0.0005431085417539696
5755,0.0009506881926304952
5756,0.0019998954966385313
5757,0.0007964062128723098
5758,0.0009320554769143228
5759,0.0008153544165114944
5760,0.0004719025467326265
5761,0.0008700571367724115
5762,0.0010715308684501675
5763,0.000620809652874311
5764,0.0007014727901461255
5765,0.0012959481391849683
5766,0.001158735838988159
5767,0.0007739898859235402
5768,0.0010766013046406599
5769,0.0009068148377078233
5770,0.0005151143303775312
5771,0.0007797551590505704
5772,0.0008659315705158109
5773,0.0006171692249594638
5774,0.0010008791009855273
5775,0.0015240344679647968
5776,0.0020558710206728392
5777,0.0007624970375653209
5778,0.001358775761339008
5779,0.0018356120598266928
5780,0.0017214463640692454
5781,0.002251641425018321
5782,0.0010533756459441671
5783,0.0009678621567131654
5784,0.0006125021708561363
5785,0.0006009436278896868
5786,0.0009543992572669638
5787,0.000709065364804687
5788,0.0014291677640927139
5789,0.0013987076026872472
5790,0.0009600886296554522
5791,0.0008409571366145235
5792,0.001140949828331506
5793,0.0011522598077857485
5794,0.0008854961343527232
5795,0.0012265580927284332
5796,0.0013978340975490224
5797,0.0009389263866268992
5798,0.0008160748179744534
5799,0.001475801042522252
