0.7283438978381533,700.0,0.010000000000000002,0.0008578510714643706
0.3206867538228599,100.0,0.008,0.0013804986527433463
0.7582226498033954,100.0,0.1,0.0019265138717235667
0.46630718057161025,1600.0,0.1,0.0010224450832770216
0.9488648806728222,1500.0,0.030000000000000006,0.001113072561957025
0.6243727163250682,1600.0,0.004,0.0010423188384384235
0.6128355528166075,1800.0,0.020000000000000004,0.0010784591261720389
0.20803338678486888,400.0,0.001,0.0010834687467803747
0.9499897397345135,1500.0,0.002,0.0010676408556789384
0.889382087143476,400.0,0.1,0.0010831879596178413
0.42690073596182726,55.0,0.008,0.0012453314475224463
0.8197540588621656,82.0,0.010000000000000002,0.0008442029077025513
0.7238521643069594,400.0,0.001,0.0005466664959125057
0.5447668333829935,500.0,0.006,0.0007245248980057371
0.18343285558909242,1400.0,0.009000000000000001,0.0012001203115393723
0.28009648853191205,300.0,0.15000000000000002,0.0009310410512474176
0.27168938984320534,92.0,0.1,0.0013344992989427207
0.5934229122645649,1600.0,0.2,0.0005755353357131589
0.9360080589585149,300.0,0.2,0.0009110945862663228
0.6976640540866527,76.0,0.001,0.0016417385453660043
0.809805223180782,48.0,0.005,0.0017882188092614745
0.9255796837194189,97.0,0.05000000000000001,0.001022163891196035
0.6805395274381352,1900.0,0.15000000000000002,0.0011912412441343562
0.8391810885627852,500.0,0.2,0.0012783488199450855
0.6794922337334995,1200.0,0.020000000000000004,0.0013992198395298041
0.8374705438636626,66.0,0.020000000000000004,0.0013023008019908244
0.23603007325152048,800.0,0.004,0.0023327886103214654
0.46312889012622194,1900.0,0.05000000000000001,0.0008337441969265937
0.7001294309204642,85.0,0.001,0.0012138378519251738
0.23025661478814308,200.0,0.05000000000000001,0.001228622495852339
0.8790309543358732,500.0,0.05000000000000001,0.0005941241422366824
0.18817629317393392,400.0,0.001,0.0012121532537462693
0.6515807588934234,500.0,0.001,0.0011118763270661044
0.6426232061009209,400.0,0.004,0.0012007154397579835
0.9255412169195791,600.0,0.15000000000000002,0.004797121757819082
0.6958782454928306,1700.0,0.1,0.0006265830103216535
0.6335019129583708,400.0,0.030000000000000006,0.0008437299010628921
0.6756291470334279,500.0,0.15000000000000002,0.0011071174075187392
0.8024285765131453,47.0,0.005,0.001274430476703983
0.6390604491903956,400.0,0.15000000000000002,0.0016603822749063355
0.8113322349124313,1400.0,0.05000000000000001,0.0009767566893798762
0.8903847078483109,1800.0,0.15000000000000002,0.0004929735844882007
0.7892095529311614,1900.0,0.020000000000000004,0.0006685708890231954
0.3144017880313651,50.0,0.001,0.0015790821684480692
0.542484926685983,47.0,0.002,0.0014486813603457938
0.7716267547443743,500.0,0.002,0.0011865834308133674
0.9020334475028801,1600.0,0.030000000000000006,0.0009092044802179858
0.9494172323157356,92.0,0.001,0.0009846473877402119
0.8585181110886517,1300.0,0.003,0.0010371636468043076
0.775007747737435,92.0,0.030000000000000006,0.0009648615288182147
0.8598102861200131,400.0,0.030000000000000006,0.0009084246378063992
0.8969361763218252,98.0,0.020000000000000004,0.0010443135770903543
0.3991928457842001,1400.0,0.001,0.0007820211092148872
0.819305420140535,1100.0,0.05000000000000001,0.0009411061130833213
0.7973296641288203,67.0,0.17099999999999999,0.0011880311961859655
0.23596446940008067,1500.0,0.001,0.0006629362173256832
0.932937560769157,700.0,0.003,0.00122960567083779
0.18860514794492714,700.0,0.04000000000000001,0.0012872481133790934
0.8056063781391097,98.0,0.002,0.0010242567421509879
0.6420943519056753,1600.0,0.05000000000000001,0.0006939663304969885
0.7997057996059771,76.0,0.001,0.001056944935691759
0.6862472849016467,68.0,0.04000000000000001,0.001243707165591652
0.22537353824137737,1700.0,0.15000000000000002,0.0008593610843704226
0.18050721338860795,83.0,0.04000000000000001,0.0012630993327441046
0.6156831940461178,79.0,0.001,0.0018163988086370075
0.3184537467748075,68.0,0.1,0.0023848382278343354
0.84100001529597,88.0,0.010000000000000002,0.0012911254525059673
0.619161134153218,51.0,0.005,0.0016557651564832964
0.4683923007798079,100.0,0.002,0.0011936369820149714
0.2820720930872352,95.0,0.006,0.0014345280737420734
0.9457640026896317,76.0,0.006,0.0009657712094356739
0.6749780174982936,1900.0,0.2,0.0010649613516455416
0.22991092166102362,58.0,0.1,0.0015279718373194
0.8292663501790271,400.0,0.05000000000000001,0.0009253581714293303
0.6417906756801629,1500.0,0.15000000000000002,0.0010431208369961191
0.25582205851169615,1300.0,0.003,0.0013923865636374163
0.9477952050976334,1800.0,0.1,0.0012030704098129244
0.7118060438883445,1300.0,0.005,0.001107593061033232
0.7649533948280582,67.0,0.009000000000000001,0.0009506151464463634
0.4272949618528083,1500.0,0.020000000000000004,0.001464667288526821
0.7383423823604276,1800.0,0.15000000000000002,0.000864640201628997
0.8284780409288082,98.0,0.020000000000000004,0.0008254596430739831
0.6578535821194765,400.0,0.04000000000000001,0.0008867354125283813
0.24981991727515032,400.0,0.15000000000000002,0.0005605554301317213
0.6152371794254051,1900.0,0.04000000000000001,0.0011244488967607743
0.28379596392240447,1600.0,0.04000000000000001,0.0007143954794408006
0.520456029207423,400.0,0.010000000000000002,0.0009099680462343451
0.8159535641344182,80.0,0.1,0.0008375686823095992
0.8589549392719823,400.0,0.04000000000000001,0.0009222006494184726
0.9042257219564036,1600.0,0.05000000000000001,0.001125508689557751
0.37673692762589117,87.0,0.15000000000000002,0.001438534821098954
0.857906403792909,96.0,0.003,0.0010256270984861922
0.6033544927076597,67.0,0.002,0.0016199137823233313
0.5921491418546029,86.0,0.121,0.0010150791276212789
0.7335572555093836,400.0,0.030000000000000006,0.0003641805292665507
0.24705070043471,49.0,0.17099999999999999,0.0015975191871092033
0.5732914142164592,69.0,0.005,0.0009232519650026374
0.431361564603932,1600.0,0.15100000000000002,0.0010224908095941255
0.2800476102640948,1500.0,0.04000000000000001,0.001618201213865651
0.7155460209269423,97.0,0.04000000000000001,0.0012977802175988134
0.9328232261220227,66.0,0.020000000000000004,0.0013700386439546622
0.19343544061044984,81.0,0.15000000000000002,0.0012721051660387925
0.3293557047267678,500.0,0.010000000000000002,0.0007242648021374542
0.18050124504598053,98.0,0.15000000000000002,0.0011270146965747076
0.5418621745568434,98.0,0.05000000000000001,0.0007711631719351893
0.8199257124086393,97.0,0.001,0.0019397243641990649
0.4299939628740741,1500.0,0.010000000000000002,0.0009850045967618086
0.6720572021802723,1400.0,0.2,0.0008404215051022806
0.7938457077997498,400.0,0.001,0.0016736046025213817
0.7956851018362238,82.0,0.020000000000000004,0.0014173230224618603
0.4680245781130505,95.0,0.009000000000000001,0.0012135369463112673
0.6942401299384848,1900.0,0.04000000000000001,0.0015870783479137607
0.47278592420559723,700.0,0.010000000000000002,0.0007670647397589635
0.288691945699888,1900.0,0.030000000000000006,0.0013222980447814099
0.8793029170726936,400.0,0.003,0.0016636413514821758
0.2935127769237041,67.0,0.002,0.0012698257551688754
0.665516416264165,500.0,0.15000000000000002,0.0012148262066353475
0.6083534882704227,95.0,0.04000000000000001,0.000995634573865603
0.7788973278944828,1700.0,0.05000000000000001,0.001427579800783776
0.9462780048301557,1400.0,0.2,0.0009645374824618006
0.846724038339423,1300.0,0.020000000000000004,0.002327348609829398
0.8785328846567434,77.0,0.1,0.0016269919581750432
0.5872104820734755,400.0,0.020000000000000004,0.0008484566371784476
0.33132589084375313,500.0,0.2,0.0010358731315791758
0.1835430369232755,1600.0,0.2,0.0010422971447946292
0.36302229168364153,1300.0,0.004,0.0008955600759719013
0.7509165517959409,1500.0,0.17099999999999999,0.001848294077717505
0.46416720908300124,33.0,0.002,0.001633633596370371
0.25454569503702007,75.0,0.15000000000000002,0.000860766782508214
0.8254148231707891,1700.0,0.05000000000000001,0.0008506080260881043
0.9306741335458881,89.0,0.008,0.001630777958144454
0.8315830361444245,76.0,0.005,0.0012425312783728457
0.44268795115356435,82.0,0.04000000000000001,0.0013683116702924688
0.24797690274329282,1600.0,0.003,0.0007723947298414156
0.7815277378422968,55.0,0.15000000000000002,0.0009572145527445818
0.9018763622474562,200.0,0.003,0.0007044978524069885
0.3029782834159391,400.0,0.010000000000000002,0.0008831202169412759
0.8345817018013505,79.0,0.05000000000000001,0.001869683520706505
0.36147947309642636,500.0,0.007,0.0008924833203771013
0.921489759185966,400.0,0.04000000000000001,0.0015473313808809066
0.18509800111859287,400.0,0.005,0.001338503159108049
0.5964068201753981,1800.0,0.020000000000000004,0.0009614475342116482
0.6387790236783379,92.0,0.030000000000000006,0.001370458502038914
0.927126263785245,400.0,0.003,0.0009670285015615106
0.9309608959152785,1500.0,0.004,0.0007611195606808386
0.3385039636790663,1800.0,0.15000000000000002,0.0016530239115307265
0.680416163585125,83.0,0.04000000000000001,0.0003624603645363425
0.37277999415787216,400.0,0.006,0.0007045955391009411
0.937658842373182,1900.0,0.002,0.0013629114852983955
0.3792547394441565,1300.0,0.005,0.0016558067658793089
0.5278890466427475,1900.0,0.15000000000000002,0.0009283352999917844
0.5480149623344844,500.0,0.008,0.0012605984819271747
0.29175656576787734,1300.0,0.008,0.001881625310768831
0.6975506874585939,1200.0,0.2,0.0014778592843262327
0.947022747618123,1700.0,0.1,0.0008651541216396068
0.5928094525855055,1800.0,0.030000000000000006,0.0010232241815938312
0.9382623220930765,1900.0,0.1,0.0006507145380190032
0.234125012183894,1600.0,0.17099999999999999,0.0009124244589596296
0.1897195358281018,1800.0,0.020000000000000004,0.0007204636018565661
0.9251248176397757,1800.0,0.008,0.000959606211593593
0.8423656598057049,400.0,0.04000000000000001,0.0007886058208801931
0.20309369174966033,1500.0,0.05000000000000001,0.0005221666297945232
0.8336261714198181,1800.0,0.030000000000000006,0.0005761577676518943
0.5253552929082254,1900.0,0.04000000000000001,0.0007247836541564428
0.933663900543672,1800.0,0.005,0.0010808583906284001
0.7188888037539717,400.0,0.005,0.0007365973837535729
0.19603221020891035,1700.0,0.030000000000000006,0.0010797700403063347
0.8186975532818187,98.0,0.05000000000000001,0.0009181778461739491
0.909687735001778,300.0,0.010000000000000002,0.0014276533066342712
0.9136361129661832,1800.0,0.1,0.0010878401304117943
0.8678611237889494,800.0,0.010000000000000002,0.0015675357251952243
0.8701956667839549,66.0,0.001,0.002492037429457238
0.9330304894608764,1800.0,0.04000000000000001,0.0009396935279752703
0.9499161710964719,400.0,0.1,0.001095098789795505
0.9295933412201186,1900.0,0.05000000000000001,0.0008794336248237155
0.919219270538939,82.0,0.030000000000000006,0.001113744325303738
0.8645018931372598,59.0,0.006,0.0005444608892223922
0.6239907851876834,48.0,0.05000000000000001,0.001310740178195688
0.590759975329203,64.0,0.020000000000000004,0.0013023329794083628
0.24200751413509858,1900.0,0.002,0.0005246973138370689
0.9225030468315885,62.0,0.003,0.002189156331081409
0.9137609824155982,1800.0,0.001,0.0006436283499011928
0.6482776410841995,1200.0,0.006,0.001346120415521577
0.9348309175263063,1800.0,0.04000000000000001,0.0013214029970814874
0.257962420150307,1900.0,0.003,0.0009703499337917633
0.9143255832769823,1500.0,0.007,0.0008744687162210309
0.567372364503222,1700.0,0.05000000000000001,0.0011322553438009495
0.79162167960455,1500.0,0.010000000000000002,0.0005799080341218476
0.20922574441317976,1500.0,0.001,0.0015160649467643279
0.9322964165374339,1800.0,0.04000000000000001,0.0008536850644609183
0.44755680724631836,79.0,0.002,0.0011306264027956152
0.7061461683104274,59.0,0.002,0.002260963375480122
0.2413810700577787,66.0,0.009000000000000001,0.0016503190715451647
0.2347797662519749,87.0,0.1,0.0017590096757379887
0.8969166677593955,59.0,0.010000000000000002,0.001187353317939888
0.3089970915232726,48.0,0.001,0.0017396559244806016
0.9144526768395139,89.0,0.15000000000000002,0.0012407474860629839
0.18059910443842833,1900.0,0.010000000000000002,0.0013816001209148037
0.859483788699585,83.0,0.005,0.0011800651671149023
0.5450395494531125,800.0,0.030000000000000006,0.0019315790823783827
0.6694564815939941,1300.0,0.003,0.000977427237090675
0.8846143035896498,64.0,0.15000000000000002,0.0017880661220985924
0.4639836805634888,500.0,0.15000000000000002,0.0007344930463719537
0.2201873672949864,300.0,0.2,0.0011007377917532373
0.9319879341881068,200.0,0.001,0.0010660763813678394
0.8350492731355098,200.0,0.010000000000000002,0.0013279613865020135
0.8958596129448495,69.0,0.030000000000000006,0.0016373263170685341
0.9119336058695248,1300.0,0.010000000000000002,0.0011264164289976788
0.5972298882539535,1600.0,0.030000000000000006,0.0013845290617626462
0.2950718935065648,1600.0,0.030000000000000006,0.0008103392365419329
0.9309528300647176,53.0,0.001,0.002000000458323747
0.948984128144155,400.0,0.001,0.0009297354247738578
0.2778507120137085,300.0,0.001,0.001386341306707578
0.6459584323566393,87.0,0.007,0.0015562738343141264
0.5270590440924914,1600.0,0.003,0.0008821636540613334
0.5750053695767984,42.0,0.030000000000000006,0.0016277210221729136
0.9256297675545476,68.0,0.030000000000000006,0.0013108596041530064
0.2313763017304586,1500.0,0.010000000000000002,0.0007404331998342556
0.8552134547227417,1500.0,0.001,0.001311541734424816
0.7744547655905076,1600.0,0.001,0.0008468907204394169
0.8288461546551128,47.0,0.008,0.0012541336476046602
0.8239639114974815,59.0,0.004,0.0019884877155172506
0.2380074947014751,1800.0,0.2,0.0009368451107910849
0.7103064061556392,54.0,0.010000000000000002,0.0018871934750259703
0.37069646930359185,500.0,0.05000000000000001,0.0009800862785785819
0.7482490666861981,79.0,0.05000000000000001,0.0015007210297356792
0.9487261104580841,1400.0,0.006,0.000739917739473243
0.9192452687383177,1400.0,0.030000000000000006,0.0016570972512784843
0.8356430987507438,400.0,0.030000000000000006,0.0005315417551819822
0.8796536686066083,1600.0,0.020000000000000004,0.0010213043370569895
0.7972231289926404,400.0,0.005,0.000559425070266897
0.9493616505002034,64.0,0.009000000000000001,0.00135326652238055
0.9356993531540194,1100.0,0.121,0.0016633877189833799
0.23511511105542895,500.0,0.2,0.0007676823507313532
0.9421501396509434,1400.0,0.001,0.0013126216559248777
0.7592046381331587,1700.0,0.15000000000000002,0.0008884625644061632
0.23462007024176362,1900.0,0.007,0.0007459189046257506
0.19903905907214872,1400.0,0.15000000000000002,0.0008918849585397
0.7678563481095733,1800.0,0.2,0.0005509227961221682
0.8322132063081537,1700.0,0.04000000000000001,0.000868883724232233
0.7994803953947818,98.0,0.008,0.0012826172669994492
0.9339624109053446,1500.0,0.05000000000000001,0.000829583507478747
0.9411614776779526,74.0,0.007,0.0011763235841331183
0.6248975089495813,1200.0,0.009000000000000001,0.0007740260725215458
0.8822867931882141,1500.0,0.030000000000000006,0.001483486885806271
0.21421227819640848,1700.0,0.1,0.0010287530624276933
0.5630552333884471,700.0,0.007,0.0010874840029430092
0.32567872326950914,1700.0,0.04000000000000001,0.0007196885064017472
0.6969954302743114,76.0,0.2,0.0007911420729649169
0.8143581396678463,200.0,0.006,0.0008874856180478756
0.7698844859183618,59.0,0.04000000000000001,0.0015593102878974413
0.9487322655192765,400.0,0.030000000000000006,0.0007711911268463713
0.8357948741468425,83.0,0.009000000000000001,0.0014462830112233467
0.7178594760548944,98.0,0.2,0.0006461113439779714
0.9476690225694672,73.0,0.007,0.0013234528114673377
0.7638435188736636,98.0,0.010000000000000002,0.0014189185710350935
0.38497082906006086,89.0,0.15000000000000002,0.0015226911242944342
0.18273633852898208,200.0,0.044000000000000004,0.0008603305465626986
0.24692297694271545,92.0,0.04000000000000001,0.001144799783559305
0.5633323770075309,67.0,0.002,0.0015841223356287577
0.714874062768265,62.0,0.001,0.0015907408134284097
0.7680186998034424,92.0,0.007,0.0010728583263008142
0.7960424336362023,500.0,0.010000000000000002,0.0007474605895884143
0.7695882661171912,500.0,0.005,0.0006769313563841345
0.8595319500012534,1700.0,0.1,0.0010888479632252409
0.19201143645794658,79.0,0.003,0.0017809353882109694
0.45166310069892746,1900.0,0.002,0.0009154192753272545
0.717072391886025,1700.0,0.1,0.0007992556264731924
0.5668126557987172,400.0,0.1,0.0012206189283087477
0.2421132319492066,1800.0,0.04000000000000001,0.0005483208309606874
0.5642445485278847,700.0,0.04000000000000001,0.0009096629390750468
0.6123499344400788,64.0,0.002,0.0011864911526169653
0.8743676666983295,99.0,0.008,0.0011070765383762815
0.605373146511026,97.0,0.004,0.0013407955136653916
0.5067537169396973,1300.0,0.020000000000000004,0.0013317650453357913
0.7845792108532423,98.0,0.002,0.0005812565288402242
0.7182145076742527,47.0,0.020000000000000004,0.001299658556767545
0.7467202241139183,1300.0,0.2,0.0011883281919066744
0.7582869794084621,700.0,0.030000000000000006,0.0009573971207625785
0.8910805712873466,70.0,0.2,0.001573428437050133
0.9123938967365243,400.0,0.002,0.0007465045969163186
